9.836000	-0.085114
9.837000	0.090220
9.838000	0.011161
9.839000	-0.042715
9.840000	-0.093721
9.841000	-0.011154
9.842000	-0.052597
9.843000	-0.036020
9.844000	-0.016893
9.845000	0.029013
9.846000	-0.081607
9.847000	0.035389
9.848000	-0.036658
9.849000	-0.007648
9.850000	-0.070768
9.851000	-0.014661
9.852000	0.002553
9.853000	0.032838
9.854000	0.026781
9.855000	0.013392
9.856000	0.011798
9.857000	-0.021356
9.858000	0.016261
9.859000	0.065036
9.860000	0.001916
9.861000	-0.026138
9.862000	0.014030
9.863000	0.029969
9.864000	0.099147
9.865000	0.026144
9.866000	0.004466
9.867000	-0.021037
9.868000	0.058342
9.869000	0.033476
9.870000	-0.031876
9.871000	-0.043352
9.872000	0.068862
9.873000	-0.058654
9.874000	-0.058016
9.875000	-0.055466
9.876000	-0.064073
9.877000	0.030288
9.878000	-0.040483
9.879000	0.019130
9.880000	-0.022631
9.881000	-0.005097
9.882000	-0.041439
9.883000	-0.057060
9.884000	-0.036658
9.885000	0.001278
9.886000	0.024550
9.887000	0.044634
9.888000	-0.019124
9.889000	0.054835
9.890000	0.051966
9.891000	-0.127831
9.892000	-0.057060
9.893000	0.069499
9.894000	0.050053
9.895000	-0.022631
9.896000	-0.064392
9.897000	0.073325
9.898000	-0.015618
9.899000	0.011798
9.900000	0.014349
9.901000	-0.100415
9.902000	0.018174
9.903000	0.091814
9.904000	0.015305
9.905000	-0.099140
9.906000	0.052285
9.907000	-0.011792
9.908000	-0.057379
9.909000	-0.068855
9.910000	-0.073637
9.911000	0.013073
9.912000	-0.045584
9.913000	-0.039527
9.914000	-0.022631
9.915000	0.001597
9.916000	-0.021356
9.917000	-0.072043
9.918000	-0.013705
9.919000	0.022956
9.920000	-0.017530
9.921000	0.049734
9.922000	-0.119224
9.923000	0.012117
9.924000	0.055472
9.925000	-0.024225
9.926000	-0.025819
9.927000	0.007973
9.928000	0.117317
9.929000	0.003829
9.930000	-0.031876
9.931000	0.120505
9.932000	-0.016255
9.933000	0.026144
9.934000	-0.021037
9.935000	-0.095315
9.936000	-0.079694
9.937000	0.090858
9.938000	0.097234
9.939000	-0.087983
9.940000	0.048778
9.941000	-0.046540
9.942000	-0.022312
9.943000	-0.059610
9.944000	-0.049409
9.945000	0.029013
9.946000	0.007973
9.947000	-0.065986
9.948000	0.001916
9.949000	0.010842
9.950000	-0.010517
9.951000	-0.057698
9.952000	0.008610
9.953000	0.011161
9.954000	0.040808
9.955000	0.035389
9.956000	-0.053235
9.957000	0.007973
9.958000	0.008610
9.959000	0.085439
9.960000	-0.042396
9.961000	0.034114
9.962000	0.021362
9.963000	0.014986
9.964000	0.015624
9.965000	0.107116
9.966000	0.024869
9.967000	0.039214
9.968000	-0.048772
9.969000	-0.036020
9.970000	0.015624
9.971000	-0.090214
9.972000	0.073006
9.973000	0.037939
9.974000	-0.058973
9.975000	-0.041121
9.976000	-0.011792
9.977000	-0.043352
9.978000	-0.027732
9.979000	-0.006054
9.980000	0.006379
9.981000	-0.060567
9.982000	-0.028369
9.983000	-0.007967
9.984000	-0.041121
9.985000	-0.087345
9.986000	0.031882
9.987000	0.020087
9.988000	0.036983
9.989000	0.004466
9.990000	-0.006373
9.991000	0.001278
9.992000	-0.044946
9.993000	-0.005097
9.994000	0.059298
9.995000	0.009886
9.996000	-0.042077
9.997000	-0.013705
9.998000	0.004147
9.999000	0.022318
10.000000	0.018493
10.001000	0.036345
10.002000	-0.043990
10.003000	0.032838
10.004000	0.064717
10.005000	-0.075550
10.006000	-0.040483
10.007000	0.043040
10.008000	-0.051322
10.009000	-0.072681
10.010000	-0.026138
10.011000	-0.065349
10.012000	-0.002866
10.013000	-0.044946
10.014000	0.003510
10.015000	-0.016893
10.016000	-0.007648
10.017000	-0.007648
10.018000	-0.057060
10.019000	-0.040483
10.020000	0.009248
10.021000	-0.003822
10.022000	0.021362
10.023000	-0.043033
10.024000	0.044315
10.025000	0.028694
10.026000	-0.115398
10.027000	-0.023906
10.028000	0.101697
10.029000	0.056748
10.030000	-0.040164
10.031000	-0.026775
10.032000	0.117317
10.033000	0.004147
10.034000	0.020406
10.035000	0.007016
10.036000	-0.089577
10.037000	0.010523
10.038000	0.084163
10.039000	0.029651
10.040000	-0.090214
10.041000	0.093090
10.042000	-0.016255
10.043000	-0.035382
10.044000	-0.081288
10.045000	-0.072681
10.046000	0.032201
10.047000	-0.010836
10.048000	-0.028688
10.049000	0.018493
10.050000	0.051009
10.051000	-0.034107
10.052000	-0.067580
10.053000	0.021362
10.054000	0.031882
10.055000	0.010523
10.056000	0.030607
10.057000	-0.085751
10.058000	0.044634
10.059000	0.062167
10.060000	-0.000316
10.061000	-0.069812
10.062000	0.064399
10.063000	0.085120
10.064000	0.012755
10.065000	-0.007967
10.066000	0.097871
10.067000	0.020724
10.068000	0.062486
10.069000	-0.066943
10.070000	-0.087026
10.071000	-0.027094
10.072000	0.061211
10.073000	0.102016
10.074000	-0.087026
10.075000	-0.032195
10.076000	-0.026456
10.077000	0.016899
10.078000	-0.080650
10.079000	-0.016255
10.080000	0.029651
10.081000	-0.012430
10.082000	-0.112848
10.083000	-0.002547
10.084000	-0.008604
10.085000	-0.021356
10.086000	-0.088301
10.087000	0.020087
10.088000	0.001278
10.089000	0.008610
10.090000	0.024550
10.091000	-0.100097
10.092000	-0.024225
10.093000	0.076194
10.094000	0.067905
10.095000	-0.030919
10.096000	-0.003185
10.097000	-0.028369
10.098000	0.007654
10.099000	-0.022631
10.100000	0.055472
10.101000	0.015305
10.102000	0.022956
10.103000	-0.055785
10.104000	-0.023268
10.105000	0.028375
10.106000	-0.120180
10.107000	0.008929
10.108000	-0.001272
10.109000	-0.073956
10.110000	-0.048134
10.111000	-0.026138
10.112000	-0.041758
10.113000	-0.008923
10.114000	-0.062480
10.115000	0.001916
10.116000	-0.034426
10.117000	-0.026138
10.118000	-0.049090
10.119000	-0.008285
10.120000	-0.045902
10.121000	0.009248
10.122000	0.008929
10.123000	0.021362
10.124000	-0.010517
10.125000	0.026781
10.126000	0.021681
10.127000	-0.116674
10.128000	0.038895
10.129000	0.051009
10.130000	-0.005735
10.131000	-0.037933
10.132000	0.024231
10.133000	0.060892
10.134000	-0.002547
10.135000	0.027100
10.136000	0.013711
10.137000	-0.042396
10.138000	0.037939
10.139000	0.077788
10.140000	-0.054510
10.141000	-0.046859
10.142000	0.064717
10.143000	-0.007648
10.144000	-0.073000
10.145000	-0.068855
10.146000	-0.058654
10.147000	0.070455
10.148000	-0.049728
10.149000	0.014349
10.150000	0.028375
10.151000	-0.026456
10.152000	-0.013705
10.153000	-0.059929
10.154000	-0.013067
10.155000	0.032838
10.156000	0.006379
10.157000	0.023594
10.158000	-0.109023
10.159000	0.071731
10.160000	0.015943
10.161000	-0.029325
10.162000	-0.070449
10.163000	0.030607
10.164000	0.103928
10.165000	-0.013705
10.166000	-0.019443
10.167000	0.102334
10.168000	-0.017849
10.169000	0.032201
10.170000	0.004147
10.171000	-0.050684
10.172000	-0.023268
10.173000	0.141227
10.174000	0.032201
10.175000	-0.124962
10.176000	0.035070
10.177000	-0.000953
10.178000	-0.039845
10.179000	-0.084157
10.180000	-0.069812
10.181000	0.041446
10.182000	-0.035382
10.183000	-0.093083
10.184000	-0.036658
10.185000	-0.012748
10.186000	-0.023268
10.187000	-0.087664
10.188000	-0.001272
10.189000	0.007654
10.190000	-0.001910
10.191000	0.028375
10.192000	-0.157797
10.193000	-0.011473
10.194000	0.102016
10.195000	0.029013
10.196000	-0.018168
10.197000	0.072368
10.198000	0.050372
10.199000	-0.008923
10.200000	-0.015299
10.201000	0.074919
10.202000	0.024231
10.203000	0.053878
10.204000	-0.035382
10.205000	-0.084795
10.206000	0.015305
10.207000	-0.084157
10.208000	0.081294
10.209000	-0.003185
10.210000	-0.042396
10.211000	-0.061842
10.212000	0.029332
10.213000	-0.039208
10.214000	-0.055785
10.215000	0.014030
10.216000	-0.018487
10.217000	-0.089577
10.218000	-0.011473
10.219000	0.001597
10.220000	-0.026456
10.221000	-0.042396
10.222000	0.017537
10.223000	-0.011473
10.224000	0.020724
10.225000	0.035070
10.226000	-0.003504
10.227000	-0.015299
10.228000	-0.005416
10.229000	0.054197
10.230000	0.003191
10.231000	0.048459
10.232000	-0.011473
10.233000	0.039852
10.234000	0.001278
10.235000	0.048778
10.236000	0.027100
10.237000	0.052922
10.238000	-0.054510
10.239000	0.033795
10.240000	0.022318
10.241000	-0.073318
10.242000	0.006698
10.243000	0.068224
10.244000	-0.033470
10.245000	-0.050684
10.246000	-0.000953
10.247000	-0.051641
10.248000	0.042083
10.249000	-0.065349
10.250000	0.060254
10.251000	-0.001591
10.252000	-0.001591
10.253000	-0.053872
10.254000	-0.057379
10.255000	-0.008923
10.256000	0.011798
10.257000	0.032838
10.258000	0.045271
10.259000	-0.039527
10.260000	0.056429
10.261000	0.007973
10.262000	-0.121455
10.263000	-0.021356
10.264000	0.070455
10.265000	0.030288
10.266000	-0.026138
10.267000	-0.024225
10.268000	0.062167
10.269000	0.002553
10.270000	0.037301
10.271000	-0.009561
10.272000	-0.063436
10.273000	-0.014342
10.274000	0.086714
10.275000	-0.057379
10.276000	-0.115080
10.277000	0.051328
10.278000	0.006379
10.279000	-0.061842
10.280000	-0.078100
10.281000	-0.073637
10.282000	0.073643
10.283000	-0.086707
10.284000	-0.018487
10.285000	-0.007329
10.286000	-0.019124
10.287000	-0.016893
10.288000	-0.079694
10.289000	-0.008604
10.290000	-0.006691
10.291000	0.028375
10.292000	0.000322
10.293000	-0.128469
10.294000	0.040808
10.295000	0.012755
10.296000	0.044952
10.297000	-0.061204
10.298000	0.005423
10.299000	0.060254
10.300000	-0.060567
10.301000	-0.044309
10.302000	0.088308
10.303000	-0.001591
10.304000	0.038577
10.305000	-0.024862
10.306000	-0.109341
10.307000	-0.043671
10.308000	0.009248
10.309000	0.086076
10.310000	-0.106154
10.311000	0.002553
10.312000	-0.045584
10.313000	0.025506
10.314000	-0.101691
10.315000	-0.081288
10.316000	0.073643
10.317000	-0.059292
10.318000	-0.030601
10.319000	-0.020399
10.320000	-0.013705
10.321000	0.014667
10.322000	-0.064392
10.323000	0.020087
10.324000	0.003829
10.325000	0.021362
10.326000	0.040489
10.327000	-0.113486
10.328000	-0.028688
10.329000	-0.012748
10.330000	0.130707
10.331000	-0.047496
10.332000	0.047821
10.333000	0.058023
10.334000	-0.050047
10.335000	0.075875
10.336000	0.069818
10.337000	0.050372
10.338000	0.052603
10.339000	-0.043671
10.340000	-0.046221
10.341000	0.020087
10.342000	-0.113167
10.343000	0.080976
10.344000	0.023594
10.345000	-0.025819
10.346000	-0.084795
10.347000	0.012755
10.348000	-0.029963
10.349000	-0.031238
10.350000	0.011480
10.351000	3.128000E-6
10.352000	-0.044946
10.353000	-0.048453
10.354000	0.006698
10.355000	-0.026138
10.356000	-0.034107
10.357000	0.014030
10.358000	-0.004141
10.359000	-0.009879
10.360000	0.004147
10.361000	0.034432
10.362000	-0.032195
10.363000	-0.091489
10.364000	-0.022631
10.365000	0.009567
10.366000	0.037301
10.367000	-0.018805
10.368000	0.043358
10.369000	0.024869
10.370000	0.051328
10.371000	0.040171
10.372000	0.002872
10.373000	-0.038570
10.374000	0.017855
10.375000	0.026144
10.376000	-0.039208
10.377000	-0.058654
10.378000	0.042402
10.379000	-0.047815
10.380000	-0.049090
10.381000	-0.049728
10.382000	-0.063436
10.383000	0.036983
10.384000	-0.105835
10.385000	0.013711
10.386000	-0.012748
10.387000	-0.008285
10.388000	-0.032195
10.389000	-0.080969
10.390000	-0.013386
10.391000	-0.006054
10.392000	0.001278
10.393000	0.033795
10.394000	-0.086707
10.395000	0.054516
10.396000	0.084482
10.397000	-0.073000
10.398000	-0.021993
10.399000	0.065992
10.400000	0.008610
10.401000	-0.034107
10.402000	-0.021675
10.403000	0.040171
10.404000	0.008929
10.405000	0.025825
10.406000	-0.016255
10.407000	-0.087345
10.408000	-0.050047
10.409000	0.124968
10.410000	0.037301
10.411000	-0.111254
10.412000	0.055472
10.413000	0.015624
10.414000	-0.008604
10.415000	-0.057060
10.416000	-0.052278
10.417000	0.083207
10.418000	-0.032195
10.419000	-0.036020
10.420000	-0.026775
10.421000	0.008292
10.422000	0.013711
10.423000	-0.080332
10.424000	-0.004779
10.425000	0.018174
10.426000	0.007016
10.427000	0.047503
10.428000	-0.098821
10.429000	0.041446
10.430000	0.073962
10.431000	0.021681
10.432000	0.003510
10.433000	0.033795
10.434000	0.109348
10.435000	-0.059292
10.436000	0.019130
10.437000	0.098190
10.438000	-0.010836
10.439000	0.033157
10.440000	-0.026456
10.441000	-0.098184
10.442000	-0.008285
10.443000	-0.039208
10.444000	0.100422
10.445000	-0.060886
10.446000	-0.001272
10.447000	-0.060567
10.448000	0.017218
10.449000	-0.060886
10.450000	-0.064073
10.451000	0.061848
10.452000	-0.058654
10.453000	-0.069493
10.454000	-0.059929
10.455000	0.013073
10.456000	-0.013705
10.457000	-0.061204
10.458000	0.017537
10.459000	-0.025819
10.460000	-0.003822
10.461000	0.003191
10.462000	-0.052597
10.463000	0.012117
10.464000	-0.068218
10.465000	0.114130
10.466000	-0.036658
10.467000	0.051009
10.468000	0.028694
10.469000	-0.057379
10.470000	-0.020399
10.471000	0.046865
10.472000	0.052603
10.473000	-0.016893
10.474000	-0.059610
10.475000	-0.051003
10.476000	0.003510
10.477000	-0.110617
10.478000	-0.005735
10.479000	0.050053
10.480000	-0.064711
10.481000	-0.052597
10.482000	-0.016893
10.483000	-0.040802
10.484000	-0.014024
10.485000	-0.099778
10.486000	0.029969
10.487000	-0.080013
10.488000	0.010204
10.489000	-0.045265
10.490000	-0.050366
10.491000	-0.049728
10.492000	-0.007648
10.493000	-0.018487
10.494000	0.026144
10.495000	-0.032195
10.496000	0.048140
10.497000	-0.032513
10.498000	-0.111892
10.499000	-0.065349
10.500000	0.054197
10.501000	-0.011792
10.502000	-0.041121
10.503000	0.031244
10.504000	0.011798
10.505000	0.033157
10.506000	0.072368
10.507000	-0.006373
10.508000	-0.035701
10.509000	0.007973
10.510000	0.065355
10.511000	-0.038570
10.512000	-0.047178
10.513000	0.080976
10.514000	-0.027094
10.515000	-0.028688
10.516000	-0.045265
10.517000	-0.068218
10.518000	0.060254
10.519000	-0.059610
10.520000	0.015624
10.521000	0.001597
10.522000	0.022318
10.523000	-0.045265
10.524000	-0.087345
10.525000	-0.015936
10.526000	0.020724
10.527000	0.022956
10.528000	0.069499
10.529000	-0.064392
10.530000	0.090539
10.531000	0.012117
10.532000	-0.022312
10.533000	-0.072362
10.534000	0.049415
10.535000	0.081932
10.536000	-0.067580
10.537000	-0.007329
10.538000	0.075556
10.539000	-0.002547
10.540000	0.030607
10.541000	0.023912
10.542000	-0.093083
10.543000	-0.072362
10.544000	0.147921
10.545000	0.060254
10.546000	-0.100734
10.547000	0.101697
10.548000	-0.032513
10.549000	-0.039208
10.550000	-0.104241
10.551000	-0.058654
10.552000	0.063123
10.553000	-0.055785
10.554000	-0.045584
10.555000	-0.037933
10.556000	0.018174
10.557000	-0.051959
10.558000	-0.093402
10.559000	-0.009561
10.560000	-0.007010
10.561000	-0.018805
10.562000	0.032838
10.563000	-0.109341
10.564000	-0.019443
10.565000	0.066949
10.566000	0.052603
10.567000	-0.014980
10.568000	0.014030
10.569000	0.054835
10.570000	-0.051322
10.571000	-0.031557
10.572000	0.077788
10.573000	0.040171
10.574000	0.001278
10.575000	-0.047178
10.576000	-0.100097
10.577000	-0.031876
10.578000	-0.032513
10.579000	0.077788
10.580000	0.006379
10.581000	-0.051959
10.582000	-0.047178
10.583000	-0.029963
10.584000	-0.071406
10.585000	-0.055466
10.586000	0.019130
10.587000	0.014667
10.588000	-0.113167
10.589000	-0.008604
10.590000	-0.009879
10.591000	-0.027732
10.592000	-0.067580
10.593000	-0.014024
10.594000	-0.016574
10.595000	0.005104
10.596000	0.020724
10.597000	0.005741
10.598000	0.004785
10.599000	0.060254
10.600000	0.087033
10.601000	0.018493
10.602000	0.016899
10.603000	-0.015618
10.604000	0.007973
10.605000	-0.001591
10.606000	0.042402
10.607000	0.041446
10.608000	-0.010517
10.609000	-0.057379
10.610000	-0.025819
10.611000	0.070774
10.612000	-0.069812
10.613000	-0.009561
10.614000	0.086076
10.615000	-0.080332
10.616000	-0.047496
10.617000	-0.014024
10.618000	-0.024862
10.619000	0.029332
10.620000	-0.075231
10.621000	0.046228
10.622000	-0.035064
10.623000	0.001278
10.624000	-0.038252
10.625000	-0.057060
10.626000	-0.009879
10.627000	0.000641
10.628000	0.010523
10.629000	0.038258
10.630000	-0.026456
10.631000	0.058660
10.632000	0.043358
10.633000	-0.075550
10.634000	-0.069812
10.635000	0.111898
10.636000	0.050053
10.637000	-0.043352
10.638000	0.004147
10.639000	0.030926
10.640000	-0.010198
10.641000	0.000322
10.642000	0.024550
10.643000	-0.072362
10.644000	0.006379
10.645000	0.116999
10.646000	-0.042396
10.647000	-0.075869
10.648000	0.115086
10.649000	-0.023268
10.650000	-0.067899
10.651000	-0.066305
10.652000	-0.060886
10.653000	0.046546
10.654000	-0.065349
10.655000	-0.027413
10.656000	-0.037933
10.657000	0.025506
10.658000	-0.056741
10.659000	-0.085114
10.660000	-0.019124
10.661000	-0.005416
10.662000	0.012117
10.663000	0.045909
10.664000	-0.102647
10.665000	0.050053
10.666000	0.072368
10.667000	-0.072043
10.668000	-0.072362
10.669000	0.008292
10.670000	0.063123
10.671000	-0.030919
10.672000	-0.036658
10.673000	0.071412
10.674000	0.013392
10.675000	0.009567
10.676000	-0.006691
10.677000	-0.087983
10.678000	-0.066943
10.679000	0.105522
10.680000	0.069818
10.681000	-0.084157
10.682000	0.009248
10.683000	-0.012748
10.684000	-0.033789
10.685000	-0.093402
10.686000	-0.070130
10.687000	0.046546
10.688000	-0.056741
10.689000	-0.100415
10.690000	-0.037295
10.691000	-0.013386
10.692000	-0.043671
10.693000	-0.087026
10.694000	-0.025181
10.695000	-0.005735
10.696000	0.012117
10.697000	0.026781
10.698000	-0.053553
10.699000	-0.020081
10.700000	0.017855
10.701000	0.094365
10.702000	-0.052278
10.703000	0.056110
10.704000	-0.006373
10.705000	-0.049409
10.706000	-0.049409
10.707000	0.067905
10.708000	0.039852
10.709000	0.013073
10.710000	-0.065667
10.711000	-0.057379
10.712000	0.042083
10.713000	-0.050366
10.714000	0.078106
10.715000	0.054516
10.716000	-0.067899
10.717000	-0.041121
10.718000	0.010204
10.719000	-0.021037
10.720000	-0.021037
10.721000	-0.025819
10.722000	0.025506
10.723000	-0.095634
10.724000	-0.007648
10.725000	-0.044946
10.726000	-0.015299
10.727000	-0.042077
10.728000	0.001278
10.729000	-0.015618
10.730000	0.031882
10.731000	0.034114
10.732000	0.043996
10.733000	-0.044309
10.734000	0.018812
10.735000	0.002553
10.736000	0.036345
10.737000	0.036026
10.738000	-0.025819
10.739000	0.018174
10.740000	-0.017211
10.741000	0.052922
10.742000	0.003510
10.743000	0.024231
10.744000	-0.059610
10.745000	0.016899
10.746000	0.036664
10.747000	-0.029963
10.748000	-0.055785
10.749000	0.080338
10.750000	-0.027094
10.751000	-0.053235
10.752000	-0.021675
10.753000	-0.057379
10.754000	0.024550
10.755000	-0.102009
10.756000	0.042083
10.757000	-0.022950
10.758000	0.002235
10.759000	-0.052916
10.760000	-0.071087
10.761000	-0.043352
10.762000	-0.011473
10.763000	0.023912
10.764000	0.036983
10.765000	-0.059610
10.766000	0.072687
10.767000	0.026781
10.768000	-0.079057
10.769000	-0.078738
10.770000	0.042083
10.771000	0.071731
10.772000	-0.063436
10.773000	-0.010517
10.774000	0.073643
10.775000	-0.026138
10.776000	0.006060
10.777000	-0.001272
10.778000	-0.103285
10.779000	-0.050684
10.780000	0.109667
10.781000	-0.010517
10.782000	-0.109979
10.783000	0.032520
10.784000	-0.013386
10.785000	-0.042077
10.786000	-0.100734
10.787000	-0.065986
10.788000	0.048778
10.789000	-0.088620
10.790000	-0.042396
10.791000	-0.026775
10.792000	-0.003185
10.793000	-0.026775
10.794000	-0.104241
10.795000	-0.017530
10.796000	0.036026
10.797000	0.055472
10.798000	0.059935
10.799000	-0.115398
10.800000	0.019130
10.801000	0.072368
10.802000	0.042402
10.803000	-0.038889
10.804000	0.044952
10.805000	0.076831
10.806000	-0.046540
10.807000	-0.034107
10.808000	0.089583
10.809000	0.006698
10.810000	0.028057
10.811000	-0.041439
10.812000	-0.100734
10.813000	0.022956
10.814000	-0.050684
10.815000	0.120187
10.816000	-0.000316
10.817000	-0.066943
10.818000	-0.045265
10.819000	-0.025819
10.820000	-0.057698
10.821000	-0.065667
10.822000	0.039214
10.823000	-0.017849
10.824000	-0.106791
10.825000	-0.012111
10.826000	-0.025181
10.827000	-0.020399
10.828000	-0.063117
10.829000	-0.021675
10.830000	0.027100
10.831000	0.022000
10.832000	0.051966
10.833000	-0.025500
10.834000	0.001597
10.835000	-0.007010
10.836000	0.094683
10.837000	0.009567
10.838000	0.035070
10.839000	-0.017211
10.840000	-0.044627
10.841000	-0.002547
10.842000	0.083207
10.843000	0.078106
10.844000	0.010523
10.845000	-0.051003
10.846000	-0.015299
10.847000	0.034114
10.848000	-0.050684
10.849000	0.003510
10.850000	0.060892
10.851000	-0.041758
10.852000	-0.068218
10.853000	-0.020718
10.854000	-0.051641
10.855000	-0.022950
10.856000	-0.074275
10.857000	0.064399
10.858000	-0.085432
10.859000	0.026463
10.860000	-0.069493
10.861000	-0.039208
10.862000	-0.041121
10.863000	-0.036339
10.864000	0.015624
10.865000	0.022000
10.866000	0.003829
10.867000	0.070137
10.868000	0.022318
10.869000	-0.073000
10.870000	0.003829
10.871000	0.043040
10.872000	-0.009242
10.873000	-0.039527
10.874000	0.008929
10.875000	0.007973
10.876000	0.040489
10.877000	0.030607
10.878000	-0.008923
10.879000	-0.062480
10.880000	0.046865
10.881000	0.092771
10.882000	-0.011154
10.883000	-0.086070
10.884000	0.061848
10.885000	0.023594
10.886000	-0.061523
10.887000	-0.049728
10.888000	-0.049090
